21/10/2018	11:56:45 PM	4.499E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:45 PM	4.464E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:45 PM	4.414E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:45 PM	4.368E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:45 PM	4.297E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:45 PM	4.272E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:45 PM	4.229E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:45 PM	4.183E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:46 PM	4.144E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:46 PM	4.103E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:46 PM	4.066E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:46 PM	4.037E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:46 PM	3.987E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:46 PM	3.985E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:46 PM	3.976E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:46 PM	3.982E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:46 PM	4.003E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:46 PM	4.033E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:47 PM	4.056E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:47 PM	4.111E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:47 PM	4.182E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:47 PM	4.244E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:47 PM	4.315E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:47 PM	4.390E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:47 PM	4.469E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:47 PM	4.510E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:47 PM	4.557E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:48 PM	4.578E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:48 PM	4.574E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:48 PM	4.537E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:48 PM	4.472E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:48 PM	4.369E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:48 PM	4.300E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:48 PM	4.193E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:48 PM	4.143E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:48 PM	4.051E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:48 PM	4.008E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:49 PM	3.979E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:49 PM	3.965E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:49 PM	3.983E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:49 PM	4.012E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:49 PM	4.061E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:49 PM	4.113E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:49 PM	4.256E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:49 PM	4.267E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:49 PM	4.331E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:49 PM	4.399E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:50 PM	4.471E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:50 PM	4.517E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:50 PM	4.543E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:50 PM	4.553E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:50 PM	4.543E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:50 PM	4.509E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:50 PM	4.458E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:50 PM	4.406E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:50 PM	4.346E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:50 PM	4.297E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:51 PM	4.223E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:51 PM	4.160E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:51 PM	4.079E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:51 PM	4.029E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:51 PM	3.993E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:51 PM	3.960E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:51 PM	3.945E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:51 PM	3.950E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:51 PM	3.958E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:52 PM	3.986E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:52 PM	4.029E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:52 PM	4.084E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:52 PM	4.163E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:52 PM	4.193E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:52 PM	4.235E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:52 PM	4.279E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:52 PM	4.327E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:52 PM	4.368E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:52 PM	4.423E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:53 PM	4.468E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:53 PM	4.495E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:53 PM	4.512E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:53 PM	4.518E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:53 PM	4.514E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:53 PM	4.503E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:53 PM	4.466E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:53 PM	4.442E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:53 PM	4.402E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:53 PM	4.358E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:54 PM	4.299E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:54 PM	4.261E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:54 PM	4.215E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:54 PM	4.165E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:54 PM	4.098E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:54 PM	4.045E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:54 PM	4.013E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:54 PM	3.977E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:54 PM	3.952E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:55 PM	3.933E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:55 PM	3.927E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:55 PM	3.930E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:55 PM	3.936E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:55 PM	3.948E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:55 PM	3.976E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:55 PM	3.997E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:55 PM	4.036E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:55 PM	4.081E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:55 PM	4.135E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:56 PM	4.182E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:56 PM	4.257E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:56 PM	4.295E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:56 PM	4.336E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:56 PM	4.381E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:56 PM	4.410E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:56 PM	4.426E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:56 PM	4.442E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:56 PM	4.449E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:56 PM	4.446E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:57 PM	4.432E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:57 PM	4.378E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:57 PM	4.319E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:57 PM	4.290E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:57 PM	4.254E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:57 PM	4.224E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:57 PM	4.180E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:57 PM	4.150E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:57 PM	4.133E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:58 PM	4.112E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:58 PM	4.083E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:58 PM	4.043E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:58 PM	4.025E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:58 PM	4.003E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:58 PM	3.991E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:58 PM	3.978E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:58 PM	3.968E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:58 PM	3.959E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:58 PM	3.956E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:59 PM	3.953E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:59 PM	3.952E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:59 PM	3.941E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:59 PM	3.937E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:59 PM	3.938E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:59 PM	3.935E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:59 PM	3.933E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:59 PM	3.937E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:59 PM	3.938E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:00 PM	3.942E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:00 PM	3.943E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:00 PM	3.944E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:00 PM	3.948E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:00 PM	3.955E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:00 PM	3.960E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:00 PM	3.967E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:00 PM	3.974E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:00 PM	4.001E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:00 PM	4.004E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:01 PM	4.013E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:01 PM	4.032E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:01 PM	4.050E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:01 PM	4.065E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:01 PM	4.082E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:01 PM	4.105E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:01 PM	4.125E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:01 PM	4.140E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:01 PM	4.164E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:01 PM	4.184E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:02 PM	4.198E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:02 PM	4.205E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:02 PM	4.205E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:02 PM	4.197E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:02 PM	4.213E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:02 PM	4.215E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:02 PM	4.225E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:02 PM	4.232E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:02 PM	4.274E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:02 PM	4.280E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:03 PM	4.294E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:03 PM	4.310E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:03 PM	4.312E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:03 PM	4.301E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:03 PM	4.304E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:03 PM	4.307E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:03 PM	4.322E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:03 PM	4.330E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:03 PM	4.343E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:03 PM	4.336E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:04 PM	4.329E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:04 PM	4.330E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:04 PM	4.322E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:04 PM	4.310E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:04 PM	4.291E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:04 PM	4.293E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:04 PM	4.288E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:04 PM	4.277E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:04 PM	4.265E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:04 PM	4.259E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:05 PM	4.238E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:05 PM	4.235E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:05 PM	4.194E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:05 PM	4.180E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:05 PM	4.159E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:05 PM	4.122E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:05 PM	4.120E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:05 PM	4.109E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:05 PM	4.092E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:06 PM	4.073E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:06 PM	4.051E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:06 PM	4.043E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:06 PM	4.028E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:06 PM	4.003E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:06 PM	3.997E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:06 PM	3.999E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:06 PM	3.998E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:06 PM	3.985E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:07 PM	3.976E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:07 PM	3.973E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:07 PM	3.973E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:07 PM	3.972E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:07 PM	3.969E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:07 PM	3.955E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:07 PM	3.951E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:07 PM	3.948E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:07 PM	3.944E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:07 PM	3.946E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:08 PM	3.946E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:08 PM	3.950E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:08 PM	3.953E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:08 PM	3.948E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:08 PM	3.949E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:08 PM	3.948E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:08 PM	3.947E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:08 PM	3.948E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:08 PM	3.951E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:08 PM	3.951E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:09 PM	3.955E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:09 PM	3.959E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:09 PM	3.963E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:09 PM	3.984E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:09 PM	3.987E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:09 PM	4.000E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:09 PM	4.015E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:09 PM	4.020E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:09 PM	4.034E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:09 PM	4.057E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:10 PM	4.067E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:10 PM	4.070E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:10 PM	4.094E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:10 PM	4.126E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:10 PM	4.174E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:10 PM	4.195E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:10 PM	4.225E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:10 PM	4.258E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:10 PM	4.296E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:10 PM	4.328E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:11 PM	4.360E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:11 PM	4.397E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:11 PM	4.420E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:11 PM	4.441E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:11 PM	4.464E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:11 PM	4.471E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:11 PM	4.480E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:11 PM	4.491E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:11 PM	4.496E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:11 PM	4.499E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:12 PM	4.503E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:12 PM	4.502E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:12 PM	4.498E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:12 PM	4.492E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:12 PM	4.481E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:12 PM	4.464E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:12 PM	4.456E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:12 PM	4.445E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:12 PM	4.423E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:12 PM	4.400E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:13 PM	4.362E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:13 PM	4.301E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:13 PM	4.276E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:13 PM	4.256E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:13 PM	4.202E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:13 PM	4.142E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:13 PM	4.055E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:13 PM	4.048E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:13 PM	4.016E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:13 PM	3.993E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:14 PM	3.982E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:14 PM	3.983E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:14 PM	3.992E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:14 PM	4.018E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:14 PM	4.049E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:14 PM	4.088E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:14 PM	4.139E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:14 PM	4.181E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:14 PM	4.216E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:14 PM	4.259E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:15 PM	4.320E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:15 PM	4.375E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:15 PM	4.494E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:15 PM	4.503E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:15 PM	4.536E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:15 PM	4.544E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:15 PM	4.526E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:15 PM	4.500E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:15 PM	4.449E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:16 PM	4.381E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:16 PM	4.273E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:16 PM	4.213E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:16 PM	4.105E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:16 PM	4.078E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:16 PM	4.026E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:16 PM	4.001E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:16 PM	3.983E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:16 PM	3.985E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:16 PM	4.000E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:17 PM	4.032E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:17 PM	4.086E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:17 PM	4.151E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:17 PM	4.231E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:17 PM	4.299E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:17 PM	4.377E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:17 PM	4.453E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:17 PM	4.508E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:17 PM	4.527E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:17 PM	4.519E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:18 PM	4.479E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:18 PM	4.405E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:18 PM	4.330E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:18 PM	4.247E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:18 PM	4.164E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:18 PM	4.105E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:18 PM	4.046E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:18 PM	4.003E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:18 PM	3.984E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:18 PM	4.021E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:19 PM	4.035E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:19 PM	4.097E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:57:19 PM	4.178E-4	W TRUE	0.000E+0	W FALSE
