23/10/2018	8:56:33 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:34 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:35 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:36 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:37 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:38 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:39 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:40 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:41 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:42 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:43 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:44 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:45 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:46 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:47 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:48 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:49 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:50 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:51 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.156E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:52 PM	1.158E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:53 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
