23/10/2018	8:45:03 PM	4.575E-5	W TRUE	5.529E-5	W TRUE
23/10/2018	8:45:03 PM	4.597E-5	W TRUE	5.551E-5	W TRUE
23/10/2018	8:45:03 PM	4.583E-5	W TRUE	5.590E-5	W TRUE
23/10/2018	8:45:03 PM	4.620E-5	W TRUE	5.624E-5	W TRUE
23/10/2018	8:45:03 PM	4.656E-5	W TRUE	5.682E-5	W TRUE
23/10/2018	8:45:03 PM	4.742E-5	W TRUE	5.876E-5	W TRUE
23/10/2018	8:45:04 PM	4.888E-5	W TRUE	5.921E-5	W TRUE
23/10/2018	8:45:04 PM	4.934E-5	W TRUE	5.977E-5	W TRUE
23/10/2018	8:45:04 PM	4.967E-5	W TRUE	6.005E-5	W TRUE
23/10/2018	8:45:04 PM	4.953E-5	W TRUE	5.990E-5	W TRUE
23/10/2018	8:45:04 PM	4.934E-5	W TRUE	5.981E-5	W TRUE
23/10/2018	8:45:04 PM	4.924E-5	W TRUE	5.926E-5	W TRUE
23/10/2018	8:45:04 PM	4.841E-5	W TRUE	5.861E-5	W TRUE
23/10/2018	8:45:04 PM	4.820E-5	W TRUE	5.810E-5	W TRUE
23/10/2018	8:45:04 PM	4.720E-5	W TRUE	5.704E-5	W TRUE
23/10/2018	8:45:04 PM	4.705E-5	W TRUE	5.646E-5	W TRUE
23/10/2018	8:45:04 PM	4.646E-5	W TRUE	5.615E-5	W TRUE
23/10/2018	8:45:04 PM	4.606E-5	W TRUE	5.561E-5	W TRUE
23/10/2018	8:45:04 PM	4.594E-5	W TRUE	5.555E-5	W TRUE
23/10/2018	8:45:04 PM	4.583E-5	W TRUE	5.558E-5	W TRUE
23/10/2018	8:45:04 PM	4.615E-5	W TRUE	5.552E-5	W TRUE
23/10/2018	8:45:04 PM	4.605E-5	W TRUE	5.598E-5	W TRUE
23/10/2018	8:45:05 PM	4.667E-5	W TRUE	5.664E-5	W TRUE
23/10/2018	8:45:05 PM	4.716E-5	W TRUE	5.800E-5	W TRUE
23/10/2018	8:45:05 PM	4.803E-5	W TRUE	5.840E-5	W TRUE
23/10/2018	8:45:05 PM	4.868E-5	W TRUE	5.894E-5	W TRUE
23/10/2018	8:45:05 PM	4.872E-5	W TRUE	5.936E-5	W TRUE
23/10/2018	8:45:05 PM	4.925E-5	W TRUE	5.967E-5	W TRUE
23/10/2018	8:45:05 PM	4.959E-5	W TRUE	5.968E-5	W TRUE
23/10/2018	8:45:05 PM	4.929E-5	W TRUE	5.970E-5	W TRUE
23/10/2018	8:45:05 PM	4.925E-5	W TRUE	5.832E-5	W TRUE
23/10/2018	8:45:05 PM	4.822E-5	W TRUE	5.788E-5	W TRUE
23/10/2018	8:45:05 PM	4.750E-5	W TRUE	5.762E-5	W TRUE
23/10/2018	8:45:05 PM	4.731E-5	W TRUE	5.691E-5	W TRUE
23/10/2018	8:45:05 PM	4.697E-5	W TRUE	5.632E-5	W TRUE
23/10/2018	8:45:05 PM	4.639E-5	W TRUE	5.611E-5	W TRUE
23/10/2018	8:45:05 PM	4.617E-5	W TRUE	5.559E-5	W TRUE
23/10/2018	8:45:06 PM	4.604E-5	W TRUE	5.583E-5	W TRUE
23/10/2018	8:45:06 PM	4.612E-5	W TRUE	5.575E-5	W TRUE
23/10/2018	8:45:06 PM	4.633E-5	W TRUE	5.598E-5	W TRUE
23/10/2018	8:45:06 PM	4.685E-5	W TRUE	5.666E-5	W TRUE
23/10/2018	8:45:06 PM	4.714E-5	W TRUE	5.800E-5	W TRUE
23/10/2018	8:45:06 PM	4.798E-5	W TRUE	5.809E-5	W TRUE
23/10/2018	8:45:06 PM	4.859E-5	W TRUE	5.874E-5	W TRUE
23/10/2018	8:45:06 PM	4.892E-5	W TRUE	5.951E-5	W TRUE
23/10/2018	8:45:06 PM	4.896E-5	W TRUE	5.950E-5	W TRUE
23/10/2018	8:45:06 PM	4.935E-5	W TRUE	5.950E-5	W TRUE
23/10/2018	8:45:06 PM	4.891E-5	W TRUE	5.901E-5	W TRUE
23/10/2018	8:45:06 PM	4.873E-5	W TRUE	5.848E-5	W TRUE
23/10/2018	8:45:06 PM	4.806E-5	W TRUE	5.804E-5	W TRUE
23/10/2018	8:45:06 PM	4.750E-5	W TRUE	5.740E-5	W TRUE
23/10/2018	8:45:06 PM	4.701E-5	W TRUE	5.735E-5	W TRUE
23/10/2018	8:45:07 PM	4.665E-5	W TRUE	5.690E-5	W TRUE
23/10/2018	8:45:07 PM	4.635E-5	W TRUE	5.556E-5	W TRUE
23/10/2018	8:45:07 PM	4.603E-5	W TRUE	5.555E-5	W TRUE
23/10/2018	8:45:07 PM	4.602E-5	W TRUE	5.597E-5	W TRUE
23/10/2018	8:45:07 PM	4.608E-5	W TRUE	5.596E-5	W TRUE
23/10/2018	8:45:07 PM	4.669E-5	W TRUE	5.605E-5	W TRUE
23/10/2018	8:45:07 PM	4.673E-5	W TRUE	5.692E-5	W TRUE
23/10/2018	8:45:07 PM	4.717E-5	W TRUE	5.797E-5	W TRUE
23/10/2018	8:45:07 PM	4.799E-5	W TRUE	5.826E-5	W TRUE
23/10/2018	8:45:07 PM	4.875E-5	W TRUE	5.881E-5	W TRUE
23/10/2018	8:45:07 PM	4.911E-5	W TRUE	5.951E-5	W TRUE
23/10/2018	8:45:07 PM	4.946E-5	W TRUE	5.961E-5	W TRUE
23/10/2018	8:45:07 PM	4.940E-5	W TRUE	5.969E-5	W TRUE
23/10/2018	8:45:07 PM	4.890E-5	W TRUE	5.892E-5	W TRUE
23/10/2018	8:45:08 PM	4.843E-5	W TRUE	5.866E-5	W TRUE
23/10/2018	8:45:08 PM	4.798E-5	W TRUE	5.812E-5	W TRUE
23/10/2018	8:45:08 PM	4.789E-5	W TRUE	5.766E-5	W TRUE
23/10/2018	8:45:08 PM	4.743E-5	W TRUE	5.725E-5	W TRUE
23/10/2018	8:45:08 PM	4.669E-5	W TRUE	5.630E-5	W TRUE
23/10/2018	8:45:08 PM	4.666E-5	W TRUE	5.569E-5	W TRUE
23/10/2018	8:45:08 PM	4.616E-5	W TRUE	5.571E-5	W TRUE
23/10/2018	8:45:08 PM	4.625E-5	W TRUE	5.573E-5	W TRUE
23/10/2018	8:45:08 PM	4.641E-5	W TRUE	5.589E-5	W TRUE
23/10/2018	8:45:08 PM	4.617E-5	W TRUE	5.623E-5	W TRUE
23/10/2018	8:45:08 PM	4.666E-5	W TRUE	5.668E-5	W TRUE
23/10/2018	8:45:08 PM	4.707E-5	W TRUE	5.683E-5	W TRUE
23/10/2018	8:45:08 PM	4.721E-5	W TRUE	5.733E-5	W TRUE
23/10/2018	8:45:08 PM	4.891E-5	W TRUE	5.926E-5	W TRUE
23/10/2018	8:45:08 PM	4.908E-5	W TRUE	5.920E-5	W TRUE
23/10/2018	8:45:08 PM	4.913E-5	W TRUE	5.951E-5	W TRUE
23/10/2018	8:45:09 PM	4.910E-5	W TRUE	5.949E-5	W TRUE
23/10/2018	8:45:09 PM	4.897E-5	W TRUE	5.939E-5	W TRUE
23/10/2018	8:45:09 PM	4.902E-5	W TRUE	5.878E-5	W TRUE
23/10/2018	8:45:09 PM	4.857E-5	W TRUE	5.839E-5	W TRUE
23/10/2018	8:45:09 PM	4.747E-5	W TRUE	5.763E-5	W TRUE
23/10/2018	8:45:09 PM	4.715E-5	W TRUE	5.682E-5	W TRUE
23/10/2018	8:45:09 PM	4.702E-5	W TRUE	5.651E-5	W TRUE
23/10/2018	8:45:09 PM	4.671E-5	W TRUE	5.617E-5	W TRUE
23/10/2018	8:45:09 PM	4.626E-5	W TRUE	5.613E-5	W TRUE
23/10/2018	8:45:09 PM	4.609E-5	W TRUE	5.599E-5	W TRUE
23/10/2018	8:45:09 PM	4.642E-5	W TRUE	5.599E-5	W TRUE
23/10/2018	8:45:09 PM	4.648E-5	W TRUE	5.606E-5	W TRUE
23/10/2018	8:45:09 PM	4.654E-5	W TRUE	5.643E-5	W TRUE
23/10/2018	8:45:09 PM	4.732E-5	W TRUE	5.744E-5	W TRUE
23/10/2018	8:45:09 PM	4.816E-5	W TRUE	5.806E-5	W TRUE
23/10/2018	8:45:10 PM	4.851E-5	W TRUE	5.870E-5	W TRUE
23/10/2018	8:45:10 PM	4.877E-5	W TRUE	5.896E-5	W TRUE
23/10/2018	8:45:10 PM	4.887E-5	W TRUE	5.940E-5	W TRUE
23/10/2018	8:45:10 PM	4.895E-5	W TRUE	5.924E-5	W TRUE
23/10/2018	8:45:10 PM	4.924E-5	W TRUE	5.946E-5	W TRUE
23/10/2018	8:45:10 PM	4.907E-5	W TRUE	5.826E-5	W TRUE
23/10/2018	8:45:10 PM	4.772E-5	W TRUE	5.807E-5	W TRUE
23/10/2018	8:45:10 PM	4.784E-5	W TRUE	5.736E-5	W TRUE
23/10/2018	8:45:10 PM	4.732E-5	W TRUE	5.728E-5	W TRUE
23/10/2018	8:45:10 PM	4.706E-5	W TRUE	5.684E-5	W TRUE
23/10/2018	8:45:10 PM	4.640E-5	W TRUE	5.656E-5	W TRUE
23/10/2018	8:45:10 PM	4.652E-5	W TRUE	5.587E-5	W TRUE
23/10/2018	8:45:10 PM	4.639E-5	W TRUE	5.575E-5	W TRUE
23/10/2018	8:45:10 PM	4.617E-5	W TRUE	5.597E-5	W TRUE
23/10/2018	8:45:10 PM	4.662E-5	W TRUE	5.625E-5	W TRUE
23/10/2018	8:45:11 PM	4.673E-5	W TRUE	5.685E-5	W TRUE
23/10/2018	8:45:11 PM	4.713E-5	W TRUE	5.707E-5	W TRUE
23/10/2018	8:45:11 PM	4.756E-5	W TRUE	5.814E-5	W TRUE
23/10/2018	8:45:11 PM	4.847E-5	W TRUE	5.831E-5	W TRUE
23/10/2018	8:45:11 PM	4.852E-5	W TRUE	5.890E-5	W TRUE
23/10/2018	8:45:11 PM	4.888E-5	W TRUE	5.903E-5	W TRUE
23/10/2018	8:45:11 PM	4.902E-5	W TRUE	5.943E-5	W TRUE
23/10/2018	8:45:11 PM	4.920E-5	W TRUE	5.950E-5	W TRUE
23/10/2018	8:45:11 PM	4.884E-5	W TRUE	5.867E-5	W TRUE
23/10/2018	8:45:11 PM	4.851E-5	W TRUE	5.863E-5	W TRUE
23/10/2018	8:45:11 PM	4.821E-5	W TRUE	5.814E-5	W TRUE
23/10/2018	8:45:11 PM	4.808E-5	W TRUE	5.786E-5	W TRUE
23/10/2018	8:45:11 PM	4.757E-5	W TRUE	5.728E-5	W TRUE
23/10/2018	8:45:11 PM	4.731E-5	W TRUE	5.697E-5	W TRUE
23/10/2018	8:45:11 PM	4.702E-5	W TRUE	5.659E-5	W TRUE
23/10/2018	8:45:12 PM	4.686E-5	W TRUE	5.893E-5	W TRUE
23/10/2018	8:45:12 PM	4.900E-5	W TRUE	5.924E-5	W TRUE
23/10/2018	8:45:12 PM	4.918E-5	W TRUE	5.929E-5	W TRUE
23/10/2018	8:45:12 PM	4.901E-5	W TRUE	5.914E-5	W TRUE
23/10/2018	8:45:12 PM	4.864E-5	W TRUE	5.872E-5	W TRUE
23/10/2018	8:45:12 PM	4.822E-5	W TRUE	5.897E-5	W TRUE
23/10/2018	8:45:12 PM	4.891E-5	W TRUE	5.919E-5	W TRUE
23/10/2018	8:45:12 PM	4.911E-5	W TRUE	5.945E-5	W TRUE
23/10/2018	8:45:12 PM	4.909E-5	W TRUE	5.922E-5	W TRUE
23/10/2018	8:45:12 PM	4.859E-5	W TRUE	5.883E-5	W TRUE
23/10/2018	8:45:12 PM	4.869E-5	W TRUE	5.873E-5	W TRUE
23/10/2018	8:45:12 PM	4.823E-5	W TRUE	5.826E-5	W TRUE
23/10/2018	8:45:12 PM	4.827E-5	W TRUE	5.732E-5	W TRUE
23/10/2018	8:45:12 PM	4.743E-5	W TRUE	5.714E-5	W TRUE
23/10/2018	8:45:12 PM	4.715E-5	W TRUE	5.708E-5	W TRUE
23/10/2018	8:45:12 PM	4.685E-5	W TRUE	5.678E-5	W TRUE
23/10/2018	8:45:13 PM	4.667E-5	W TRUE	5.656E-5	W TRUE
23/10/2018	8:45:13 PM	4.637E-5	W TRUE	5.647E-5	W TRUE
23/10/2018	8:45:13 PM	4.635E-5	W TRUE	5.641E-5	W TRUE
23/10/2018	8:45:13 PM	4.660E-5	W TRUE	5.644E-5	W TRUE
23/10/2018	8:45:13 PM	4.685E-5	W TRUE	5.695E-5	W TRUE
23/10/2018	8:45:13 PM	4.708E-5	W TRUE	5.721E-5	W TRUE
23/10/2018	8:45:13 PM	4.765E-5	W TRUE	5.752E-5	W TRUE
23/10/2018	8:45:13 PM	4.783E-5	W TRUE	5.814E-5	W TRUE
23/10/2018	8:45:13 PM	4.804E-5	W TRUE	5.839E-5	W TRUE
23/10/2018	8:45:13 PM	4.917E-5	W TRUE	5.930E-5	W TRUE
23/10/2018	8:45:13 PM	4.890E-5	W TRUE	5.912E-5	W TRUE
23/10/2018	8:45:13 PM	4.874E-5	W TRUE	5.897E-5	W TRUE
23/10/2018	8:45:13 PM	4.865E-5	W TRUE	5.910E-5	W TRUE
23/10/2018	8:45:13 PM	4.841E-5	W TRUE	5.853E-5	W TRUE
23/10/2018	8:45:13 PM	4.792E-5	W TRUE	5.821E-5	W TRUE
23/10/2018	8:45:13 PM	4.775E-5	W TRUE	5.770E-5	W TRUE
23/10/2018	8:45:14 PM	4.784E-5	W TRUE	5.734E-5	W TRUE
23/10/2018	8:45:14 PM	4.837E-5	W TRUE	5.692E-5	W TRUE
23/10/2018	8:45:14 PM	4.769E-5	W TRUE	5.787E-5	W TRUE
23/10/2018	8:45:14 PM	4.792E-5	W TRUE	5.859E-5	W TRUE
23/10/2018	8:45:14 PM	4.693E-5	W TRUE	5.648E-5	W TRUE
23/10/2018	8:45:14 PM	4.754E-5	W TRUE	5.818E-5	W TRUE
23/10/2018	8:45:14 PM	4.854E-5	W TRUE	5.845E-5	W TRUE
23/10/2018	8:45:14 PM	4.854E-5	W TRUE	5.857E-5	W TRUE
23/10/2018	8:45:14 PM	4.692E-5	W TRUE	5.638E-5	W TRUE
23/10/2018	8:45:14 PM	4.725E-5	W TRUE	5.633E-5	W TRUE
23/10/2018	8:45:14 PM	4.671E-5	W TRUE	5.664E-5	W TRUE
23/10/2018	8:45:14 PM	4.692E-5	W TRUE	5.739E-5	W TRUE
23/10/2018	8:45:14 PM	4.806E-5	W TRUE	5.766E-5	W TRUE
23/10/2018	8:45:14 PM	4.780E-5	W TRUE	5.772E-5	W TRUE
23/10/2018	8:45:14 PM	4.721E-5	W TRUE	5.736E-5	W TRUE
23/10/2018	8:45:15 PM	4.726E-5	W TRUE	5.727E-5	W TRUE
23/10/2018	8:45:15 PM	4.740E-5	W TRUE	5.733E-5	W TRUE
23/10/2018	8:45:15 PM	4.714E-5	W TRUE	5.675E-5	W TRUE
23/10/2018	8:45:15 PM	4.667E-5	W TRUE	5.650E-5	W TRUE
23/10/2018	8:45:15 PM	4.668E-5	W TRUE	5.651E-5	W TRUE
23/10/2018	8:45:15 PM	4.688E-5	W TRUE	5.631E-5	W TRUE
23/10/2018	8:45:15 PM	4.676E-5	W TRUE	5.620E-5	W TRUE
23/10/2018	8:45:15 PM	4.667E-5	W TRUE	5.630E-5	W TRUE
23/10/2018	8:45:15 PM	4.689E-5	W TRUE	5.666E-5	W TRUE
23/10/2018	8:45:15 PM	4.703E-5	W TRUE	5.720E-5	W TRUE
23/10/2018	8:45:15 PM	4.702E-5	W TRUE	5.737E-5	W TRUE
23/10/2018	8:45:15 PM	4.769E-5	W TRUE	5.769E-5	W TRUE
23/10/2018	8:45:15 PM	4.811E-5	W TRUE	5.825E-5	W TRUE
23/10/2018	8:45:15 PM	4.832E-5	W TRUE	5.854E-5	W TRUE
23/10/2018	8:45:15 PM	4.882E-5	W TRUE	5.902E-5	W TRUE
23/10/2018	8:45:16 PM	4.919E-5	W TRUE	5.930E-5	W TRUE
23/10/2018	8:45:16 PM	4.904E-5	W TRUE	5.913E-5	W TRUE
23/10/2018	8:45:16 PM	4.896E-5	W TRUE	5.889E-5	W TRUE
23/10/2018	8:45:16 PM	4.856E-5	W TRUE	5.833E-5	W TRUE
23/10/2018	8:45:16 PM	4.839E-5	W TRUE	5.807E-5	W TRUE
23/10/2018	8:45:16 PM	4.756E-5	W TRUE	5.774E-5	W TRUE
23/10/2018	8:45:16 PM	4.741E-5	W TRUE	5.729E-5	W TRUE
23/10/2018	8:45:16 PM	4.706E-5	W TRUE	5.687E-5	W TRUE
23/10/2018	8:45:16 PM	4.688E-5	W TRUE	5.653E-5	W TRUE
23/10/2018	8:45:16 PM	4.678E-5	W TRUE	5.650E-5	W TRUE
23/10/2018	8:45:16 PM	4.670E-5	W TRUE	5.639E-5	W TRUE
23/10/2018	8:45:16 PM	4.664E-5	W TRUE	5.649E-5	W TRUE
23/10/2018	8:45:16 PM	4.711E-5	W TRUE	5.701E-5	W TRUE
23/10/2018	8:45:16 PM	4.756E-5	W TRUE	5.732E-5	W TRUE
23/10/2018	8:45:16 PM	4.770E-5	W TRUE	5.758E-5	W TRUE
23/10/2018	8:45:16 PM	4.804E-5	W TRUE	5.786E-5	W TRUE
23/10/2018	8:45:17 PM	4.838E-5	W TRUE	5.845E-5	W TRUE
23/10/2018	8:45:17 PM	4.861E-5	W TRUE	5.890E-5	W TRUE
23/10/2018	8:45:17 PM	4.883E-5	W TRUE	5.887E-5	W TRUE
23/10/2018	8:45:17 PM	4.885E-5	W TRUE	5.883E-5	W TRUE
23/10/2018	8:45:17 PM	4.860E-5	W TRUE	5.859E-5	W TRUE
23/10/2018	8:45:17 PM	4.790E-5	W TRUE	5.805E-5	W TRUE
23/10/2018	8:45:17 PM	4.758E-5	W TRUE	5.780E-5	W TRUE
23/10/2018	8:45:17 PM	4.733E-5	W TRUE	5.698E-5	W TRUE
23/10/2018	8:45:17 PM	4.731E-5	W TRUE	5.688E-5	W TRUE
23/10/2018	8:45:17 PM	4.736E-5	W TRUE	5.663E-5	W TRUE
23/10/2018	8:45:17 PM	4.704E-5	W TRUE	5.662E-5	W TRUE
23/10/2018	8:45:17 PM	4.681E-5	W TRUE	5.665E-5	W TRUE
23/10/2018	8:45:17 PM	4.708E-5	W TRUE	5.645E-5	W TRUE
23/10/2018	8:45:17 PM	4.725E-5	W TRUE	5.729E-5	W TRUE
23/10/2018	8:45:18 PM	4.786E-5	W TRUE	5.734E-5	W TRUE
23/10/2018	8:45:18 PM	4.812E-5	W TRUE	5.795E-5	W TRUE
23/10/2018	8:45:18 PM	4.839E-5	W TRUE	5.821E-5	W TRUE
23/10/2018	8:45:18 PM	4.860E-5	W TRUE	5.852E-5	W TRUE
23/10/2018	8:45:18 PM	4.844E-5	W TRUE	5.881E-5	W TRUE
23/10/2018	8:45:18 PM	4.894E-5	W TRUE	5.908E-5	W TRUE
23/10/2018	8:45:18 PM	4.855E-5	W TRUE	5.866E-5	W TRUE
23/10/2018	8:45:18 PM	4.846E-5	W TRUE	5.804E-5	W TRUE
23/10/2018	8:45:18 PM	4.806E-5	W TRUE	5.807E-5	W TRUE
23/10/2018	8:45:18 PM	4.803E-5	W TRUE	5.749E-5	W TRUE
23/10/2018	8:45:18 PM	4.747E-5	W TRUE	5.718E-5	W TRUE
23/10/2018	8:45:18 PM	4.719E-5	W TRUE	5.686E-5	W TRUE
23/10/2018	8:45:18 PM	4.702E-5	W TRUE	5.661E-5	W TRUE
23/10/2018	8:45:18 PM	4.692E-5	W TRUE	5.642E-5	W TRUE
23/10/2018	8:45:19 PM	4.719E-5	W TRUE	5.662E-5	W TRUE
23/10/2018	8:45:19 PM	4.699E-5	W TRUE	5.692E-5	W TRUE
23/10/2018	8:45:19 PM	4.755E-5	W TRUE	5.764E-5	W TRUE
23/10/2018	8:45:19 PM	4.782E-5	W TRUE	5.737E-5	W TRUE
23/10/2018	8:45:19 PM	4.799E-5	W TRUE	5.777E-5	W TRUE
23/10/2018	8:45:19 PM	4.820E-5	W TRUE	5.837E-5	W TRUE
23/10/2018	8:45:19 PM	4.832E-5	W TRUE	5.880E-5	W TRUE
23/10/2018	8:45:19 PM	4.885E-5	W TRUE	5.876E-5	W TRUE
23/10/2018	8:45:19 PM	4.882E-5	W TRUE	5.863E-5	W TRUE
23/10/2018	8:45:19 PM	4.849E-5	W TRUE	5.859E-5	W TRUE
23/10/2018	8:45:19 PM	4.861E-5	W TRUE	5.833E-5	W TRUE
23/10/2018	8:45:19 PM	4.817E-5	W TRUE	5.810E-5	W TRUE
23/10/2018	8:45:19 PM	4.784E-5	W TRUE	5.789E-5	W TRUE
23/10/2018	8:45:19 PM	4.773E-5	W TRUE	5.734E-5	W TRUE
23/10/2018	8:45:20 PM	4.707E-5	W TRUE	5.699E-5	W TRUE
23/10/2018	8:45:20 PM	4.707E-5	W TRUE	5.674E-5	W TRUE
23/10/2018	8:45:20 PM	4.688E-5	W TRUE	5.664E-5	W TRUE
23/10/2018	8:45:20 PM	4.678E-5	W TRUE	5.636E-5	W TRUE
23/10/2018	8:45:20 PM	4.702E-5	W TRUE	5.649E-5	W TRUE
23/10/2018	8:45:20 PM	4.695E-5	W TRUE	5.661E-5	W TRUE
23/10/2018	8:45:20 PM	4.724E-5	W TRUE	5.714E-5	W TRUE
23/10/2018	8:45:20 PM	4.754E-5	W TRUE	5.710E-5	W TRUE
23/10/2018	8:45:20 PM	4.744E-5	W TRUE	5.769E-5	W TRUE
23/10/2018	8:45:20 PM	4.828E-5	W TRUE	5.787E-5	W TRUE
23/10/2018	8:45:20 PM	4.827E-5	W TRUE	5.806E-5	W TRUE
23/10/2018	8:45:20 PM	4.846E-5	W TRUE	5.825E-5	W TRUE
23/10/2018	8:45:20 PM	4.850E-5	W TRUE	5.867E-5	W TRUE
23/10/2018	8:45:20 PM	4.868E-5	W TRUE	5.870E-5	W TRUE
23/10/2018	8:45:20 PM	4.863E-5	W TRUE	5.843E-5	W TRUE
23/10/2018	8:45:20 PM	4.855E-5	W TRUE	5.868E-5	W TRUE
23/10/2018	8:45:21 PM	4.842E-5	W TRUE	5.891E-5	W TRUE
23/10/2018	8:45:21 PM	4.838E-5	W TRUE	5.814E-5	W TRUE
23/10/2018	8:45:21 PM	4.846E-5	W TRUE	5.774E-5	W TRUE
23/10/2018	8:45:21 PM	4.809E-5	W TRUE	5.778E-5	W TRUE
23/10/2018	8:45:21 PM	4.801E-5	W TRUE	5.764E-5	W TRUE
23/10/2018	8:45:21 PM	4.781E-5	W TRUE	5.734E-5	W TRUE
23/10/2018	8:45:21 PM	4.757E-5	W TRUE	5.736E-5	W TRUE
23/10/2018	8:45:21 PM	4.727E-5	W TRUE	5.720E-5	W TRUE
23/10/2018	8:45:21 PM	4.716E-5	W TRUE	5.679E-5	W TRUE
23/10/2018	8:45:21 PM	4.721E-5	W TRUE	5.680E-5	W TRUE
23/10/2018	8:45:21 PM	4.718E-5	W TRUE	5.666E-5	W TRUE
23/10/2018	8:45:21 PM	4.680E-5	W TRUE	5.664E-5	W TRUE
23/10/2018	8:45:21 PM	4.722E-5	W TRUE	5.666E-5	W TRUE
23/10/2018	8:45:21 PM	4.734E-5	W TRUE	5.708E-5	W TRUE
23/10/2018	8:45:21 PM	4.735E-5	W TRUE	5.734E-5	W TRUE
23/10/2018	8:45:21 PM	4.758E-5	W TRUE	5.743E-5	W TRUE
23/10/2018	8:45:22 PM	4.805E-5	W TRUE	5.787E-5	W TRUE
23/10/2018	8:45:22 PM	4.810E-5	W TRUE	5.814E-5	W TRUE
23/10/2018	8:45:22 PM	4.793E-5	W TRUE	5.839E-5	W TRUE
23/10/2018	8:45:22 PM	4.833E-5	W TRUE	5.841E-5	W TRUE
23/10/2018	8:45:22 PM	4.856E-5	W TRUE	5.840E-5	W TRUE
23/10/2018	8:45:22 PM	4.867E-5	W TRUE	5.849E-5	W TRUE
23/10/2018	8:45:22 PM	4.881E-5	W TRUE	5.842E-5	W TRUE
23/10/2018	8:45:22 PM	4.848E-5	W TRUE	5.830E-5	W TRUE
23/10/2018	8:45:22 PM	4.844E-5	W TRUE	5.833E-5	W TRUE
23/10/2018	8:45:22 PM	4.849E-5	W TRUE	5.809E-5	W TRUE
23/10/2018	8:45:22 PM	4.803E-5	W TRUE	5.780E-5	W TRUE
23/10/2018	8:45:22 PM	4.796E-5	W TRUE	5.793E-5	W TRUE
23/10/2018	8:45:22 PM	4.801E-5	W TRUE	5.746E-5	W TRUE
23/10/2018	8:45:22 PM	4.761E-5	W TRUE	5.732E-5	W TRUE
23/10/2018	8:45:22 PM	4.763E-5	W TRUE	5.732E-5	W TRUE
23/10/2018	8:45:23 PM	4.789E-5	W TRUE	5.721E-5	W TRUE
23/10/2018	8:45:23 PM	4.761E-5	W TRUE	5.694E-5	W TRUE
23/10/2018	8:45:23 PM	4.727E-5	W TRUE	5.687E-5	W TRUE
23/10/2018	8:45:23 PM	4.716E-5	W TRUE	5.667E-5	W TRUE
23/10/2018	8:45:23 PM	4.734E-5	W TRUE	5.694E-5	W TRUE
23/10/2018	8:45:23 PM	4.728E-5	W TRUE	5.705E-5	W TRUE
23/10/2018	8:45:23 PM	4.726E-5	W TRUE	5.705E-5	W TRUE
23/10/2018	8:45:23 PM	4.732E-5	W TRUE	5.709E-5	W TRUE
23/10/2018	8:45:23 PM	4.780E-5	W TRUE	5.749E-5	W TRUE
23/10/2018	8:45:23 PM	4.807E-5	W TRUE	5.746E-5	W TRUE
23/10/2018	8:45:23 PM	4.815E-5	W TRUE	5.827E-5	W TRUE
23/10/2018	8:45:23 PM	4.840E-5	W TRUE	5.806E-5	W TRUE
23/10/2018	8:45:23 PM	4.827E-5	W TRUE	5.825E-5	W TRUE
23/10/2018	8:45:23 PM	4.844E-5	W TRUE	5.822E-5	W TRUE
23/10/2018	8:45:24 PM	4.874E-5	W TRUE	5.848E-5	W TRUE
23/10/2018	8:45:24 PM	4.844E-5	W TRUE	5.852E-5	W TRUE
23/10/2018	8:45:24 PM	4.826E-5	W TRUE	5.833E-5	W TRUE
23/10/2018	8:45:24 PM	4.850E-5	W TRUE	5.798E-5	W TRUE
23/10/2018	8:45:24 PM	4.808E-5	W TRUE	5.777E-5	W TRUE
23/10/2018	8:45:24 PM	4.801E-5	W TRUE	5.775E-5	W TRUE
23/10/2018	8:45:24 PM	4.769E-5	W TRUE	5.738E-5	W TRUE
23/10/2018	8:45:24 PM	4.737E-5	W TRUE	5.728E-5	W TRUE
23/10/2018	8:45:24 PM	4.733E-5	W TRUE	5.704E-5	W TRUE
23/10/2018	8:45:24 PM	4.761E-5	W TRUE	5.716E-5	W TRUE
23/10/2018	8:45:24 PM	4.716E-5	W TRUE	5.690E-5	W TRUE
23/10/2018	8:45:24 PM	4.732E-5	W TRUE	5.669E-5	W TRUE
23/10/2018	8:45:24 PM	4.727E-5	W TRUE	5.691E-5	W TRUE
23/10/2018	8:45:24 PM	4.727E-5	W TRUE	5.723E-5	W TRUE
23/10/2018	8:45:24 PM	4.777E-5	W TRUE	5.727E-5	W TRUE
23/10/2018	8:45:24 PM	4.792E-5	W TRUE	5.733E-5	W TRUE
23/10/2018	8:45:25 PM	4.811E-5	W TRUE	5.781E-5	W TRUE
23/10/2018	8:45:25 PM	4.800E-5	W TRUE	5.790E-5	W TRUE
23/10/2018	8:45:25 PM	4.829E-5	W TRUE	5.810E-5	W TRUE
23/10/2018	8:45:25 PM	4.867E-5	W TRUE	5.847E-5	W TRUE
23/10/2018	8:45:25 PM	4.838E-5	W TRUE	5.839E-5	W TRUE
23/10/2018	8:45:25 PM	4.861E-5	W TRUE	5.850E-5	W TRUE
23/10/2018	8:45:25 PM	4.836E-5	W TRUE	5.831E-5	W TRUE
23/10/2018	8:45:25 PM	4.835E-5	W TRUE	5.769E-5	W TRUE
23/10/2018	8:45:25 PM	4.818E-5	W TRUE	5.751E-5	W TRUE
